인간과 우주,우종학,19,Spring,5.0,"다른 것을 다 떠나서 관악의 명강의 입니다.
교수님의 강의가 이 수업에서 얻어갈 수 있는 모든 것이라고 생각하신다면 절대 후회할 일은 없을 것이라고 생각됩니다. 
단, 학점을 잘 받고 싶으시다면 과제와 개념정리에 꾸준한 노력을 기울여야 합니다. 
그럼에도 불구하고 이 강의를 추천하는 것은 교수님의 지성과 인성의 조화로움이 너무 아름답기 때문입니다.
매 강의가 너무 재미있고 몰입도가 높았습니다. 다들 꼭 한 번 들어보셨으면 좋겠습니다:)"
인간과 우주,우종학,19,Spring,5.0,"우주에 대한 기본적인 이해를 키울 수 있었던 유익한 수업이었다고 생각합니다. 교수님께서 바쁘신 와중에도 수업 준비를 충실히 하시고 우주에 대한 배경지식이 없는 학생들의 이해를 돕기 위해 노력하셨습니다. 또한 학생들의 이름을 하나하나 기억해주려고 하시는 모습도 인상적이었습니다.  
마지막으로 밑에 내용이 매우 어려웠다는 얘기가 있는데 저는 이에 동의하지 않습니다. 이과생들에게는 아주 기본 개념인 라디안이나 스펙트럼 같은 것도 문과생들을 위해 긴 시간 설명하셨고, 물론 생소한 우주의 용어와 개념들이 있었지만 그 정도는 수업에서 충분히 배울만한 내용들이었다고 생각합니다. 
제 생각에 단점을 굳이 꼽자면 학기 초반 세번의 레포트와 10000자를 채워야 하는 기말 보고서가 조금은 부담스러웠습니다."
인간과 우주,우종학,19,Spring,2.0,"과제가 ㅈㄴ 주관적으로 평가함,
페이스북에 우종학 검색하고 참고해서 점수 잘 받을수있도록 적으면 될듯"
인간과 우주,우종학,19,Spring,5.0,관악의 명강. 꼭 들으세요 교수님이 학생들한테 관심도 많으시고 학자로서도 정말 대단하신 분이십니다. 그리고 저는 문관데 수업 난이도 전혀 안 어려웠고 시험 이틀 전쯤 공부하니까 무난히 A+ 나왔습니다 다른 문과분들이 너무 기초적인 과학도 안 접해보신 게 아닐까 생각이 드네요.. 과제가 좀 귀찮긴 한데 할 만 합니다 그냥 수업 내용과 교수님이 너무 좋습니다 명강이에요 꼭 들으세요!
인간과 우주,우종학,19,Spring,4.0,"중간(평균-5), 과제 성의 있게 냄, 기말(평균+15)
이었는데 간신히 에이제 떴습니다 후

문과생 여러분 학점 잘 받을려면 교과서 읽어야한다는 말 다 뻥입니다 제가 저 말 듣고 교과서 읽다가 이해는 못하고 머릿속은 뒤죽박죽 돼서 중간을 말아먹었어요 ㅠㅠ 필기 빡세게 하셔서 필기+피피티 위주로 공부하셔도 평균보다 높게 나옵니다 그리고 OX 퀴즈 애매하면 무조건 빈칸으로 남기세요! 틀리면 배점만큼 다시 감점받는데 이게 은근 큽니다 ㅠㅠ 강의력은 관악 탑급이에요 졸업 전에 아쉬움이 남는다면 꼭 한 번 들어보세요!!"
인간과 우주,우종학,19,Spring,2.0,"이 강의가 좋다는 의견에 별로 공감 가지 않습니다.
일반인 대상의 이과 강좌치고는 다루는 내용이 생각이상으로 난이도가 매우 높습니다.
일반 강의평을 보고 속아서 저도 들은 케이스입니다.
그리고 교수님이 기독교 광신교에 학벌에 대한 허세가 매우 강합니다."
인간과 우주,우종학,19,Spring,5.0,"친근함, 수강생을 위한 배려, 위로주
교수님은 수강생 대부분의 이름을 외워주시고 수업시작전에들어와서 대화도 좀 하시고
과제는 적당하고 오히려 다른 과목 과제와 일정 겹치지 않게 잘 조절해주시고 암튼 좋으신분이다."
인간과 우주,우종학,18,Spring,5.0,"다른 교수님께 추천받고 들은 강의인데 만족스럽습니다!
우종학 교수님이 블랙홀에 관해서는 국내외에서 저명하신 분인데 본인의 연구뿐만 아니라 수업 준비도 잘해오시고 강의력과 열정도 가지고 계십니다. 슬렁슬렁 들으실 뿐은 추천해드리지 않고 교수님도 첫 시간에 그럴 사람들은 드랍을 하라고 말씀해주십니다. 교양이지만 학생들의 학과와 이름을 외워주시고 사적인 대화도 거시는데 고등학교 선생님같고 너무 좋으신 분이었어요. 과제가 많긴 하지만 한번할때 오래안걸리는거 적당히 나눠서 내십니다. 중간 기말을 제가 둘다 평균이하로 봐서 학점이 너무 걱정됐는데 기말 프로젝트라고 우주와 관련한 비중 높은 레포트가 있고 그 레포트 거의만점받아서 삐플 받았고 만족합니다. 삐마받을 성적이엇는데 삐플이라뇨! 사실 제가 걍 한학기 내내 이교수님의 장점밖에 안보이고 본받을점이 많으신분이라 씨플이 나왔어도 만족했을정도로 교수님이 너무 좋으세요. 종강하고 학생들 밥도 사주세요..갓 그리고 중간에 천문 망원경 실습 작은걸로 한번하고 큰걸로 밤에 별들 보는데 정말 아름다웠습니다. 이런건 점수에 안들어가고요. 교수님이 너무 그리울것같습니다. 최고의 교수님이시고 좋은 강의에요. 추천합니다."
인간과 우주,윤성철,23,Fall,5.0,시험은 어렵지만 흥미로운 내용이 많은 강의입다
인간과 우주,윤성철,23,Fall,5.0,어려운 내용도 있지만..정말 재밌는 수업입니다!!
인간과 우주,윤성철,23,Fall,5.0,"개인적으로는 이과 교수님이 할 수 있는 문과를 위한 최선의 교양이 아닌가 싶네요. 학기말 과제였던 토론도 재밌게 읽었습니다~ 얻어 가는 게 분명히 있는 수업!
그리고 최고점이 만점이어서 무척 놀랐던 시험들입니다(고득점을 노리신다면 코스모스 꼭 읽으세요) 쉽게 내시지는 않아요 문제 양도 꽤 되고… 수업 흐름을 알아야 풀 수 있는 문제들이 있습니다(보통 점수가 특히 높습니다) 이과 여러분들 수업 다 아는 내용이라고 방심했다가는 나락입니다ㅎ 제가 그랬답니다^^ 하지만 이런 저에게도 따스운 성적을 내려주셔서 감사합니다 교수님…… 예상보다 두 등급은 더 높게 받음"
인간과 우주,윤성철,23,Fall,5.0,깊은 천문학적 탐구를 요하지는 않고 우주에서 인간이 어떤 존재인지 우주의 역사를 짚어보며 통찰할 수 있습니다. 힐링했습니다!
인간과 우주,윤성철,23,Fall,5.0,"과목명에 비해 생각보다 과학 개념을 딥하게 들어가서 뼈문과로서는 조금 힘들었습니다! 공부 열심히 했는데도 중간 기말마다 어려운 문제가 1~2문제는 있었어요. 근데 시험 성적에 비해 레터는 정말 정말 잘주시는 것 같습니다. 

학기 중에 천문대 가서 관측 실습 진행하는데, 좋은 경험이니 관심 있으신 분들 들으시면 좋을 것 같아요"
인간과 우주,윤성철,23,Fall,4.0,"열심히 했는데 제겐 시험 내용도 어렵고 점수 받기 힘들었던 것 같습니다…
성적은 정말 잘 주시는 것 같아요
교수님이 열정적이시고 스윗하세용!"
인간과 우주,윤성철,23,Fall,5.0,"수업내용 짱잼. 문과도 이해하기 쉬움. 대신 시험은 좀 어려운 편. 근데 공부 좀 하면 괜찮은 성적받음. 시험 전날 코스모스 읽어가면 높은 점수 획득가능.
그래도 제일 좋았던 점은, 수업내용. 수준이 적당해서 재밌게 학습할 수 있음."
인간과 우주,윤성철,23,Fall,5.0,"대-성-철

서울대 졸업 전 꼭 들어야 할 강의라고 생각함!
내용도 재밌고, 인사이트도 너무너무 풍부하다!"
인간과 우주,윤성철,23,Fall,5.0,"윤성철, 나의 사랑.
윤성철, 나의 빛.
윤성철, 나의 어둠.
윤성철, 나의 삶.
윤성철, 나의 기쁨.
윤성철, 나의 슬픔.
윤성철, 나의 안식.
윤성철, 나의 영혼.
윤성철, 나."
인간과 우주,윤성철,23,Fall,4.0,수업을 잘 들으면 전체 흐름을 파악할 수 있습니다. 수업을 잘 들으새요
인간과 우주,윤성철,22,Fall,5.0,"서술형 시험 약 15문제, 보너스(코스모스 책) 문제 3문제 정도
Ppt 정독하고 가면 쉬움"
인간과 우주,윤성철,22,Fall,5.0,"인생과 우주를 생각하게 해준 명강
성적도 잘 주시는 것 같습니다 
우주 안에서 우리의 존재 의미는 무엇일지 고민해본 사람이면 즐겁게 들을 수 있을거에요"
인간과 우주,윤성철,22,Fall,5.0,재밌다. 어렵지 않다. 생 문과인데 아주 수월하게 잘 배웠다. 최고의 강의라고 할 순 없을지 몰라도 최선의 강의라고 생각.
인간과 우주,윤성철,22,Fall,5.0,"한 학기 동안 정말 너무 많은 것을 얻어간 강의였습니다. 지금까지 들었던 모든 강의 중에 가장 재미있었고 흥미로웠어요! 천문학을 전문적으로 접해보지 않았던 제가 느끼기로는 내용이 많고 다루는 개념도 곧바로 이해하기 쉽지만은 않았고, 시험도 다른 강의들에 비해서 일찍 보는 편이라 준비하기가 수월하지는 않았어요. 그래도 강의를 전체적으로 다시 복습하면서 결국에 교수님이 어떤 것을 말씀하시고자 했는지 파악할 수 있어서 공부하는 과정이 재미있었습니다. 다양한 주제를 다루면서 생각의 폭이 깊어지는 것을 느낄 수 있었어요!

시험 두 번+기말 과제 한 번 이렇게 구성되어 있습니다! 이번 학기 시험은 오픈북이 아니라서 그런지 엄청 어렵게 출제되지는 않은 것 같아요. 그래도 시험을 잘 본 편은 아니어서 학점을 걱정하고 있었는데..! 생각 외로 학점 잘 받은 것 같습니다!!

사실 이과 교양 채우려고 선택한 교양인데도 그게 무색하게 한 학기 동안 정말 너무 만족했던 강의입니다!!"
인간과 우주,윤성철,22,Fall,5.0,"중간 기말 그리고 에세이를 학기말에 제출하면 됩니다! 우주의 역사와 다양한 천문현상에 대해 알아볼 수 있고 이것이 인간과 어떤 연관이 있는지도 생각하게 해주십니다 단순히 천문학 강의가 아니라 인간에 대한 철학적 질문도 중요시하시며 강의력도 너무 출중하십니다! 시험 문제는 적당한 난이도인데 서술형으로 주로 구성이 되어있고 인과관계나 어떤 현상이 발생하게 된 이유, 어떤 이론을 뒷받침하는 증거들을 잘 외우시면 좋은 성적 받으실 수 있을 거에요! 이과 교양으로 강력 추천합니다!"
인간과 우주,윤성철,20,Fall,3.0,솔직히 시험은 어려웠는데 이만한 천문학 강의 없다고 생각함. 진성 문과인데 내용 자체도 엄청 흥미로웠고 영상자료 많이 보여주시는데다가 논리와 직관 하에서 생각하면 다 이해할 수 있도록 조곤조곤 잘 설명해주시는 편이라서 매 수업 재밌게 들었음. 시험 어렵긴 한데 나만 어려운 거 아니므로 열심히 공부하면 됨.
인간과 우주,윤성철,20,Fall,5.0,"2020-2
수업, 시험 모두 완전 비대면으로 진행되었습니다
다른 수업과 다르게 시험이 3번으로 구성되어 있는데
사실상 중간, 기말 두 번의 시험과 한 번의 글쓰기 과제입니다
글쓰기 과제는 1-2장의 짧고 종합적인 에세이로 부담이 거의 없습니다
수업 내용은 정말정말 재밌었습니다 
기존에 전혀 알지 못했던 천문학적 지식과 함께
철학적인 질문도 던져볼 수 있는 수업이었습니다
다만 수강생 대부분이 문과생이고 저도 그랬는데
쉽진 않았습니다 난이도보다는 내용 자체가 많아서
오픈북이 아니었다면 더 어려웠을 것 같네요!!

과제는 매주 수업 후에 etl에 평을 남겨야 했는데
저는 까먹고 안 한 적이 있어 감점되었으니 꼭 하세용
그외에는 과제가 전혀 없어서 좋았습니다

근데 시험 완전 어려움ㅋㅋㅋㅌㅋ 오픈북이라 전혀 예상 못한 문제를 내셨어요 암기식도 아니고 약간 창의력, 상상력 발휘...? 그런데 다들 못 보신 것 같더라고요.....

저는 두 시험 다 평균에서 +10점 이내였고 에이쁠 나왔습니다 사실 시험 완전 망했다고 생각했는데 다 그래서 괜찮은가봐요

개인적으로 문과 친구들에게 꼭 추천하고 싶은 강의였습니다"
인간과 우주,윤성철,20,Fall,5.0,"성적은 안나와서 모르겠는데
진짜 관악 최고의 명강의다.
천문학 하나도 모르는 문과생인데 나도 이해할만큼 잘 설명해주시고 철학적인 질문도 많이 던져주신다.
시험은 좀 어렵다. 인터스텔라 블랙홀 반경 구하라는 문제는 진짜 당황스러웠다. 그렇지만 교수님의 스윗함으로 커버 가능하다. 비대면이라 그런지 시험 두 번에 과제 한 번이 전부였다. 과제 폭격 전공만 듣다 이걸 들으니 꿀처럼 느껴진다. 인간과 우주를 듣는다면 윤성철 교수님으로 듣길 바란다."
인간과 우주,윤성철,18,Fall,5.0,"시험은 중간고사 기간(10월)에 1차시험,  중간(11월)에 2차시험, 기말 기간(12월)에 3차시험이 치뤄지는데 3차시험은 보고서 제출입니다. 내용이 천문 물리학을 종합적으로 훑는다고 보면되는데, 고등학교때부터 과학과는 담을 쌓고 살았는데도 듣는 데 큰 무리는 없었어요. 대신 시험기간엔 좀 공부가 필요합니다.

강의 내용 자체는 굉장히 유익했고, 교수님 강의력도 훌륭하십니다. 문과생 눈높이에 밎춰진 수업이라 개괄적으로 천문학의 역사를 살펴보는 쪽에 초점이 많이 맞춰져 있어서 큰 무리 없이 들을 수 있었습니다. 3차시험이 비중이 큰 편이라 인문학적 지식과 천문학을 연결지어 보는 식으로 내시는 보고서도 신경써서 써야 할 것 같아요. Etl 게시판에 학생들이 올린 주제 중 하나를 골라 3장 정도 분량으로 쓰는 거라 재미있게 과제할 수 있었던 것같아요.

여러 모로 로드도 내용도 학점도 괜찮은 이과 교양이었던 것 같습니다. 이과교양 찾아 헤매시는 분들께 추천합니다."
인간과 우주,Sascha Trippe,21,Fall,1.0,"I am a student with 4.2 GPA and I got F for this class.
Just don't take it guys..."
인간과 우주,Sascha Trippe,21,Fall,1.0,"막학기라 널널하게 할 생각으로 들었다가 큰코 다치고 울면서 과제했습니다. 거의 매주 영어 레포트를 제출해야했고 영어를 못하는 바람에 꽤나 오래걸려 내가 왜 이런걸 시작했는지 늘 후회하고 고뇌하며 과제를 했습니다.

절대평가에서 50% 못맞추면 f라고 하셨고 
중간을 보고 약 절반의 학생들이 드랍했습니다.
저는 꾸역꾸역 붙어있었습니다.
캠도 안켜도 되고 교수님 혼자 말하는 강의에다가 녹화해서 올려주셔서 매번 수업 안듣고 따로 시간날때 다운받아 배속하고 들으며 공부하기가 너무 편했기 때문입니다.
영어는 이후 적응되어서 1.7배까지 배속해서 들을 수 있었으나
대부분의 ppt에 아무런 글도 안적혀있어 꼼꼼히 필기하는게 필수였습니다.
진짜 나중엔 울면서 공부했습니다. 과제도 매주해 정답도 안알려줘 중요해보이는거 막 외웠는데 시험에는 중요한건 안물어보고 이상한거나 물어보는 바람에 굉장히 힘들었습니다.
책 두권 하나도 안읽었고 c+ 떴습니다.

교수님이 리버스투블럭이라 너무 귀여우셨고 엄청난 스펙을 지니셨으며 강의내용이 배우면 배울수록 재밌어서.. 꼭 재수강해서 교수님 코를 납작하게 해보이겠어 하고 강의 찾는데 왜 강의가 없죠. 왜도망가! 맞서싸워!"
인간과 우주,Sascha Trippe,21,Fall,1.0,"인간과 우주. 꿀강이라고 들어서 영강으로 3학점 따려고 했지만 한 학기 동안 고독한 시험 공부와 많은 과제들을 하면서 1학기 동안 수강신청 후회만 하다가 끝났다. 최종 점수는 절평 계산 그대로 컷을 했는거로 보이고 성적에 대한 인정사정 없다. 한 가지 좋은 점이 있다면 교수님이 착하다는 것. 하지만 그 이외에는 모든게 최악의 수업이었다. 

그냥 도망가는게 답. 
To my international/exchange students: please don’t take this class it’s so much work and a grading system that is hard to satisfy. Not worth it at all would avoid at all cost."
인간과 우주,Sascha Trippe,21,Fall,1.0,"과학 교양 하나를 끝낼 생각에 이 교양을 선택하게 되었으나 여태까지 들었던 모든 교양들 중에서 최악이었습니다. 우선 교수님이 강의를 진행하시는 방법부터 말씀드리자면 절대로 한번 듣고 이해할 수 없을 정도로 범위가 꽤나 넓고 내용도 상당히 어렵습니다. 저 같은 경우에는 교수님 올려주신 녹강을 보면서 필기를 했지만 생각보다 너무 많은 시간을 투자해야 했습니다. 그럼에도 불구하고 점수가 예상보다 낮게 나와 큰 손해를 봤습니다.
결론은 이 수업을 아무리 열심히 들어봤자 교수님은 무조건 절평으로 계산하시기 때문에 높은 점수를 받긴 어렵습니다."
인간과 우주,Sascha Trippe,21,Fall,1.0,"쓰래기임. 듣지 마셈. 
이거 하나 때문에 복수전공 커트라인 못남김. 
본인은 수업 다 듣고 필기하고 빡공했는데 B0나옴. 핵교라 들었지만 완전 비추. 서울대 최악의 수업. 

시험 절평인데 공부 열심히 하면 아마 에제 이상 나올 수도. 근데 과학 교양이라 그냥 들을려면 다른 거 들으셈. 여기 오면 후회됨. 난 군대 훈련소에서 내 학점 봤는데 우울하더라.. 

매 수업 녹화된 거 속기하셈... 그리고 다 외우세요. 그럼 이만 충성"
인간과 우주,Sascha Trippe,21,Fall,1.0,"모든 강의 출결하고 모든 과제 내고 
중간고사 기말고사 반 이상 끄적이고 (백지 아님)
F 받는 강의는 이 강의가 처음이네요
교양인데 너무 한 거 아닌가요
전공 수업이면 성취도가 너무 낮은거니까 다시 듣고 개선해야겠다고 받아들이겠는데
F뜨고 진짜 열받아서 강의평 남깁니다

핵교라서 들었고 과학 관심없는 인문계생입니다. 
강의 내용 너무 지엽적이고 어렵다고 느꼈습니다.
과제 8개나왔고 4개 채점한 것 같습니다.
과제 중 하나는 별 사진 100개를 보고 분류해서 (원형 디스크형 분산형 등) 목록 작성해서 내는 것이었습니다.
몇 개는 할 만 했는데 몇 개는 양 많았습니다.

중간고사는 앞부분은 개념 문제, 뒷 부분은 계산형 문제가 나왔는데 3번째 4번째 과제와 비슷했습니다.
문제는 과제 솔루션을 안올려줍니다.
점수 생각해보니 틀린 것 같습니다. 
과제하다 모르겠는데 주변 사람 붙잡고 물어보지 않으면 중간고사까지 쭉 틀립니다. 

중간고사 점수는 공개하는데 평균과 표준편차는 공개 안합니다.
기말고사 점수는 공개 안합니다.
학점 잘 받을 생각 애초에 없었고 이과핵교 치우고 싶어서 꾸역꾸역 들었는데
F 뜨고 제 서울대인생 최악의 강의로 남았습니다.

저만 그런건지 몰라도 교양은 성실하게 과정을 이수하면 넘어갈 수 있는거 아닌가요.. 내용을 알고 모르고에 따라서, 중간고사 기말고사 점수에 따라서 학점을 칼같이 줍니다. 모든 수업 다 들었는데 어려웠습니다.

듣지 마세요."
인간과 우주,Sascha Trippe,21,Fall,4.0,"영어가 편하고 천문학을 미리 배운 사람들한테는 정말 꿀강이다. 그렇지만 천문학을 처음 접해본 나로썬 너무 많은 양이었다.. 그리고 과제가 거의 매주 나오는데 은근히 시간 많이 투자해야된다. (영어로 된 잡지나 논문을 주로 읽고 요약함). 중간은 매우 무난했으나 기말은 영어 서적들 내용을 기반으로 한 문제들이 몇 개 출제돼서 점수 많이 깎였다. (책은 참고로 코스모스와 intestellar age를 읽어야한다). 수업이 절평이다 보니 정말 열심히, 시간을 많이 투자해야지만 A를 받을 수 있을거다. 난 결국 중간에서 41/50, 기말에서 39/50 받고 최종적으로 B쁠 받았다. 굳이 천문학에 관심이 없다면 듣지 말자..."
인간과 우주,Sascha Trippe,21,Fall,1.0,"다른 교수님들은 모르겠지만 우주 전반 지식을 교양 수준으로 다루는데 지나치게 세세하고 지루한 내용들이 많았음. pdf가 외우기 좋은 깔끔한 문자 위주가 아니라 사진자료 위주라 어떻게 시험 공부를 해야 할지 막막함.매주 새로운 과제를 내주는데 계산 과제 말고는 딱히 배움을 얻을 만 한 게 없었음. 교양인데 매주 과제 내서 귀찮게 하는데 과제 비율은 ㅈㄴ 낮은게 빡침 포인트. 안 그래도 pdf 분량 많고 다 외워야 하는데 책 두 권(칼 세이건 코스모스, Interstellar Age)을 따로 읽어야 하고 그게 기말 시험에 나옴. 그것도 지엽적인 문제로 냄.코로나지만 오픈북 그딴거 없음. 이번 학기에 나를 가장 귀찮게 한 강의였는데 학점은 씨쁠받음. 결론은 듣지마."
인간과 우주,이형목,17,Fall,4.0,학생들을 이해시키시려고 많은 노력을 하십니다. 시험 문제도 외워가면 되는데 배운 내용을 응용한 계산 문제 같은 게 나와요 조별 발표는 한 번 있습니다
인간과 우주,이형목,17,Spring,5.0,"중간 기말 시험으로 학점 주심.
로드는 없고 조별발표 1회 있으나 부담 없음.
수업 내용은 교양 수준.
인문계열 학생들이 많이 듣다 보니 교수님께서 여러 번 설명하고 이해시키려고 노력하심."
