물리학 2,이진호,19,Fall,4.0,"출석

아는 사람한테 대신 체크해달라고 하고 안가도 되는데 필기는 꼭 빌려서 봐야합니다. 할리데이에 없는데 수식 유도 길게 필기하신 거 거의 무조건 시험에 나온다고 보면 됩니다.

성적

120명 시험 3번이랑 과제 7번을 조교님 3분이서 채점하셔야 되니까 늦게 나와도 이상하건 아니었죠.. 대학원생도 자기 연구는 해야되니까요. 1, 2차는 2주 정도 걸려서 나왔고 3차 시험 성적이 클레임 직전에 나와서 기다리다 지친 상태였는데 조교님 한분 개인사정 때문이라고 공지해주셨고, 조교님들도 사람이니까 그럴 수도 있죠..

최종 성적은 계속 검은별이었는데 1월 4일 강제공개일에 드디어 나왔네요. 저는 전자기학 같은거 들은 재수강생이라 하루 전에 필기랑 과제만 한번씩 보고 들어가서 쉽게 에제 받았습니다.  근데 일반고 출신 1학년이라도 수업 듣고 필기 하신 분들은 무난히 A권이었을거 같아요.

강의

교수님이 늦게 오시는건 좋은데 하루도 빠짐없이 늦게 끝내주신건 확실히 문제였던것 같습니다. 밑에 분이 쓰신 것처럼 수업이 정상적으로 끝날 시각에 다음 챕터 ppt를 열고 진도 나가신건 좀 아니었습니다.

불끄고 수업하신건 28동 프로젝터가 노답이어서 불을 다 끄지 않으면 스크린이 안보여서 그러셨던거잖아요. 칠판 조명만이라도 켜져서 다행이었습니다. 28동.. 11월부터 너무 추워서 잠이 다 깼습니다..

그리고 교양 물리학은 어느 교수님 강의를 들어도 대부분 물리 실력 향상에 도움이 안될것입니다. 저도 1학년때 선배가 어느 교수님 물리학을 듣든 못가르치실거라고 했어요(...). 문송기, 최선호 교수님 정도 제외하고는 100프로 독학해야 한다고 생각하시고 물리에 정떨어지게 하지만 않으면 다행.. 물천 교수님들이 일반물리 맡으시면 본인들한텐 너무 쉬워서 재미없으니까 강의준비 안하시고 오셔서 아무말 하시다가 가시는게 아닌가 싶어요.

시험

1 ,2차 시험에서는 일반물리보다 심화된 내용 필기하셨던 것들이 많이 나왔고, 특히 평균 42였던(조교님 피셜) 2차 시험은 60점치가 교수님 필기에서 변형없이 나와서 판서 그대로 쓰면 점수 다 받을수 있는 정도였습니다. 그리고 과제하면서 언뜻 봤던 할리데이에 그림있는 문제들이 몇개 나왔던것 같네요.

기말은 과제 문제 + 대충 시험에 나올것처럼 언급하신 내용(컴프턴 산란 공식 유도, 유한 포텐셜 장벽에서 터널링)  + 브래그 법칙 공식 그대로 갖다쓰면 되는 문제로 구성됐고 수업 필기는 별로 관련 없었습니다.

한글 강의인데 시험 문제가 영어로 나오는거랑 수업에서 영어 단어 섞어쓰시는건(물리학 용어가 아닌데도) 전공 수업 들어보면 학과 교수님들도 많이들 그러실 것입니다."
물리학 2,이진호,19,Fall,5.0,최고의 강의. 대리 출석이 가능하며 물리학 관련 영어 단어를 새롭게 배울 수 있는 유익한 강의. 새내기 여러분께 적극 추천드립니다.
물리학 2,이진호,19,Fall,1.0,"진짜 최악입니다. 
수업에 10분 지각은 기본이고 늦게 시작해서 더 늦게 끝냅니다. 교수가 게을러서 그런지 조교들도 게을러요. 시험 성적을 이의제기 시간 10분전에 공지합니다. 심지어 이의제기는 딱 하루 한시간만 할 수 있어서 10분안에 성적 확인하고 이의제기하는 장소로 달려오라는 건지 정말 이해가 안됩니다. 그리고 아직도 성적 공개를 안했네요.
시험 문제라도 잘 내면 모르겠는데 시험 문제도 정말 최악입니다. 일단 모든 문제를 영어로 출제하는데 영어 표현이 정말 괴상합니다. 조교가 영어를 못하는건지 교수가 못하는건지... 게다가 항상 난이도 조절에 실패해서 제대로된 평가와 변별이 이루어지지 않아요.
좋은점은 출석부에 직접 체크하는 방식이여서 대리출석이 용이하고 수업을 정말 못하셔서 수업을 가든 안가든 별 차이가 없어요. 그래도 가끔 수업에 가면 불을 끄고 수업하는 신박한 경험을 할 수 있어요."
물리학 2,이진호,19,Fall,1.0,"정말...
수업은 '듣는다면' 잘하신다고 느끼실 분도 계시겠지만 애초에 딜리버리가 0이라 의미가 없음
수업 중간에 불끄고 판서하시는 기행도 보여주심(핸폰후레쉬키고 필기해야..)
시험은 첫번째는 무난했는데 두번째 세번째부터 답없어짐 어려운 문제는 수업시간에 말씀하신 증명 위주로 내시긴 하지만 애초에 들을수가 없으니 역시나 의미가 없음
물리학 실력이 퇴보한 기분..

수업도 15분씩 늦고 15분씩 늦게 끝내주시더니 성적입력까지 검은별 처리하시는 일관성을 보여주심.
성적이 비율대로라면 본인은 B-각이지만 아직 기회가 있는 샌애긔들은 더 좋은 강의를 선택하시길..."
물리학 2,이진호,19,Fall,5.0,"수업 잘하세요. 꼼꼼하고 학생들과 질문도 주고받으면서 어느 부분이 막히는지 찾으려고 하십니다.

시험도 할리데이 증명 다 공부하고 그림 문제같은 거 풀고 가면 막히진 않으실 거에요. 근데 이거 벼락치기로 하기는 힘들어요. 그래서 저는 안했어요.

출석은 대출로 인해 출석률 150%가 넘어가요. 친구랑 같이 들으세요."
물리학 2,이진호,19,Fall,1.0,"뭐 할얘기는 다 나온것 같은데 신뢰도를 높이고자 나도 쓴다. 
걍 듣지 마셈. 말그대로 수업시간 맨날 지각하고 끝내주기는 맨날 늦게 끝나줘서 절대 좋은인상은 안남음. 45분에 수업 끝인데 주작안치고 45분에 새 강의 ppt 열고 강의 이어나가는거보고 걍 런함ㅇㅇ.  특히 일반고 친구들이나 물리 수업 하나도 안듣고 독학할 자신 없는 친구들은 다른 교수님들 강의 찾아들어가셈. 강의를 들으면 실력이 상향평준화되서 편차가 줄어들어야 하는데 이건 편차가 점점더 커짐. 특히 세번째 시험에선 평균 40점대에   80점대 이상이 20명 넘었음 ㅇㅇ. 애초에 물리잘하는애들 계속 더 잘하고 못하는애들은 더 떨어진다. 시험점수나 과제 채점도 개느리고 특히 세번재 시험은 성적제출마감 3일전에 결과떠서 우주최초 온라인 클레임까지 받았다. 그래놓고 어제 저녁 8시까지 흰별이다가 검은별로 바뀜^^. 걍 이 강의 수강하면 계속 대출하고 내 물리실력믿고 시험쳐서 학점만 따가겠단 생각을 가지셈. 뭘 배워가겠다->다른교수님 찾아가셈. 검은별 개같네 진짜"
물리학 2,이진호,19,Fall,1.0,"제발 이분은 거르자
강의 별로 사람 별로 조교 별로 시험문제 별로
좋은거는 대리출석 가능한것 밖에 없음"
물리학 2,이진호,19,Fall,1.0,"성적마감일인데도 검은별이어서 학점은 비율채워줌으로 해 놨습니다.

강의
개인적으로 제일 맘에 안들었던 부분인데, 교수님이 수업을 늦게 끝내주십니다.
뭐 여기까지는 그럴 수 있다고 생각해요. 진도는 나가야 되니까요.
그런데, 수업시간에 늦게 들어옵니다. 12:30~13:45 수업인데, 제때 들어오는 경우가 거의 없고 평균적으로 12시 40분쯤 되어서 들어옵니다. 그리고서는 1시 55분까지 수업을 하시는 경우가 매우 많았습니다. 다음 수업이 있던 제 친구들은 중간에 수업을 나가야 했습니다. 개인적으로 이 부분에서 마음에 들지 않았습니다. 수업 시간이라는 것은 교수와 학생 사이의 기본적인 약속이라 생각하는데, 이러한 약속도 지키지 않는 부분이 실망스러웠습니다.
수업 진행은 ppt와 판서가 병행됩니다. 판서를 생각보다 꼼꼼히 필기하셔야 하는데, 수업 내용의 비중이 크기 때문입니다. (이 부분은 후에 언급할게요.) 또한, 교수님이 영어를 매우 빈번하게 섞어 쓰시는데, 그 부분도 호불호가 갈릴 수 있다고 생각합니다.

시험
시험은 3번 봅니다. 시험시간은 2시간+a이고, 6~7문제가 나옵니다. 시험문제는 쉽지 않습니다. 세번 시험 평균이 각각 65, 4X(기억이 안나네요ㅠ) 42였습니다. 하지만, 상위권 학생들은 성적이 매우 잘 나옵니다. `1차 시험에서는 90점 넘는 학생이 20명에 육박했고, 2, 3차 시험에서도 이 편차는 더욱 벌어졌습니다. 시험은 쉬운 문제의 수준이 할리데이이고요, 어려운 증명 문제도 많이 나옵니다. 특히, 교수님이 언급하거나, 판서 한 번만 하고 넘어갔던 일반물리 범위를 벗어나는 내용의 증명도 나왔던 만큼, 수업 듣는 것이 매우매우 중요합니다.
그리고 또 안좋았던게, 채점이 느립니다. 시험 종료 후 2~3주는 걸린 것 같습니다. 채점 기준은 타 물리학 강좌와 크게 다르지 않은 것 같습니다. 생각보다 깐깐한 것 같기도

출석
출석부를 돌려서 학생이 출석 체크를 하게 합니다. 그래서 대리출석이 가능해요. 126명 강좌에 50명도 안왔던 적도 있습니다.

결론적으로 이야기하면, 듣지 마세요. 물리학 2에서 이것보다 좋은 강좌는 널렸습니다. 한 학기 듣고 나면 뭐라 형용할 수 없는 불만사항+답답함이 쌓입니다. 무엇보다도, 수업 참여도 여부와 성적(학점) 혹은 물리 실력 향상이 관계가 아예 없습니다. 시험 잘 보는 학생들은 안들어도 잘 보는 학생들일 것 같아요. 그러니, 타 강좌 듣는 것을 추천합니다."
물리학 2,김기훈,23,Fall,3.0,"올해 분반은 자연대 영재고생밭이라 튈까 생각했는데 드랍자가 많아서 걍 들었습니다. 수업은 괜찮게하시는거 같은데 다 출튀합니다. 중간 범위 공지 오류빼고는 괜찮았던 것 같습니다.

성적은 38명(드포), 25명(드미포) 중 3등으로 a0를 받았습니다. 학점 신경쓰시는 분이면 공대분반으로 튀세요."
물리학 2,김기훈,23,Fall,4.0,"매우 열정이 넘치십니다.
학생 편의를 많이 봐주십니다."
물리학 2,김기훈,23,Fall,5.0,"""매번 출튀해도 시험 잘보는 얘들이 뭐 이리 많냐""

장점
- 교수님 강의 듣다보면 얻어갈 게 많습니다.
- 교수님 질문 잘 받아주십니다.
- 교수님 성품 정말 좋으십니다.
- 전자출결이고 출튀해도 아무말 안하십니다. (거의 2/3가 출튀)

단점
- 자연대 물2 수강자가 너무 적어 학점 받기 빡셉니다. (학점 잘받고 싶으면 공대 분반에 정원외로 들어가세요)
- 30장이 공지에는 중간 범위에 포함되어 있지 않으나 시험에는 출제되었습니다 (다른 물2 강의평에도 있는 걸 보면 물2 특인듯...)"
물리학 2,김기훈,23,Fall,5.0,"김기훈 교수님은 수업에 열정이 넘치십니다. 또한 자연대 학생들이 일반물리학에서 꼭 챙겨야할 내용들을 강조해주십니다. 수업도 일반물리학 보다 더 깊은 내용이 가끔씩 나와서 학생들이 혼란(?)에 빠지는 경우도 있지만, 그래도 전체적으로 얻어갈 것이 많은 강의였습니다.

교수님 존경합니다."
물리학 2,문송기,23,Fall,5.0,제가 물리학에 대해서 거의 노베이스였는데 강의도 잘해쥬시고 학점도 잘주셔서 너무 감사했어요. 학점 잘받아갑니다~~
물리학 2,문송기,23,Fall,5.0,"강의력이 정말 좋고, 물리학에 진심이신 것이 느껴집니다. 그리고 학생들의 편의를 정말 신경써주십니다. 시험은 개념/지엽적인 문제는 안나오고 변별력 있게 나와서 영재고 학생들은 학점을 쉽게 받아갈 수 있을 것 같습니다."
물리학 2,문송기,23,Fall,5.0,에쁠은 공부 쫌 하셔야되고요 에제는 뿌려주시는거같습미다 2q3+5 정도에 A0 받아갑니다~
물리학 2,문송기,23,Fall,5.0,수업을 안들어서 강의력은 모르겠지만 학점은 그냥 goat. A+ 잘 먹고 갑니다.
물리학 2,문송기,23,Fall,5.0,"강의력 goat
학점 goat
2q3+25정도에 과제 좀 깎였는데 a+ 받아갑니다"
물리학 2,문송기,23,Fall,5.0,"2q2 과제 평균 이하 b+
저같은 일반고 출신은 공부를 열심히 하지 않으면 수업을 못따라갑니다 ㅠㅠ"
물리학 2,문송기,23,Fall,5.0,영과고생 분들은 그냥 출석 안하셔도 A+ 달달하게 받아갈 수 있습니다.
물리학 2,문송기,23,Fall,2.0,뭐 기대만큼은 아니었습니다. 학점도 보통인것 같네요
물리학 2,문송기,23,Fall,1.0,"교슈님 강의는 진짜 개좋슴다
조교들이 너무 불친절함"
물리학 2,문송기,23,Fall,5.0,진도가 조금 느리신 편이라 종강은 조금 늦지만 수업 내용을 이해하기 쉽게 설명해주시려고 노력하십니다. 시험은 과제랑 ppt을 열심히 보면 적당하게 볼 수 있는 정도의 난이도입니다. 관악 최고의 물리 강의의 이유를 알 수 있었습니다!
물리학 2,문송기,23,Fall,5.0,물리학을 쉽게 배워가실 수 있습니다. 과제도 공통 과제가 아닌 한글로 출제하신 문제를 따로 풀게 되었습니다. 그 덕에 과제 양도 타 물리 수업에 비해 적습니다. 시험 난이도도 적당한 수준인 것 같아요.
물리학 2,문송기,23,Fall,5.0,"대 황 킹 송 기
물리학 2의 한줄기 빛
물리학은 문송기 교수님으로 듣도록 하자"
물리학 2,문송기,22,Summer,5.0,강의가 쉽고 재밌습니다. 추천합니다! 물리학 이 교수님으로 다 들으셔도 좋습니다.
물리학 2,문송기,19,Fall,5.0,"2020 여름 계절학기 수강.
너무 달다...
시험 난도는 딱 물올경험자가 시간 내에 끝낼 정도 변별력이라서 양학하기 딱 좋다...
영재고생 강추...
몇문제는 직관으로 계산 없이 답만 썼는데 점수 높은걸 보니 풀이는 말만 되면 넘어가는 듯 하다...
이게 ""물리""다..."
물리학 2,문송기,19,Fall,5.0,"2020년 여름 계절학기 강의후기이다. 강의실플러스에도 작성했으나 많은 학우들이 읽으실 수 있게 이곳에도 올리고자 한다.

일단 결론부터 말하면 비대면 문송기교수님 조합은 개꿀이다. 먼저 2020-1만큼 잘 주시지는 않았더라도 기본적으로 코로나 이전에 비해 학점을 매우 잘 주셨다는 것은 부정할 수 없다. (기말 Q3 정도면 A+을 가져갔고, 기말 Q1이 무려 B+)

수업의 경우 아래 평들에도 여러 번 강조되었지만 일반물리학 강의력은 모든 교수님들중 가장 좋으신 것 같다. 무슨 일타강사급! 이런 맥락이라기보다는 다른 물천 교수님들의 강의력이 영 안좋으신 경우가 많다... 설명을 잘하시는건 맞다.

교수님이 아닌 과목 차원의 문제로, 난 개인적으로 물리학 2에서 다루는 내용을 물리 노베이스 새내기가 계절학기 5주 동안 소화하는 것은 상당히 버겁다고 생각한다. 실제로 전체수강인원중 20학번은 1/3이 겨우 넘는 정도였고, 최소 고등학교에서 물리II(물리2)를 한번이라도 공부한적이 없다면 5주만에 일반물리학의 뒷부분 내용을 온전히 습득하는 건 쉬운 일이 아니니 정규학기 때 과 친구들과 같이 듣기를 추천한다.

로드의 경우, 할리데이 문제를 풀어오는 숙제를 3번 실시하는데 이는 1학기에 전공 물리학 수준의 괴상한 문제가 과제로 나오던 것(...)에 비하면 매우 수월하다고 할 수 있기에 로드는 10점을 줬다. 숙제의 비중이 시험점수의 절반이나 되므로 절대 놓치지 말기를 바란다. 과제는 솔루션을 잘 찾아보면 얻을 수 있기도 하고 같이 듣는 친구들과 답을 비교해볼수도 있다.

시험의 경우 기본적으로 할리데이 연습문제를 약간 어렵게 응용한 형태로 출제된다. 할리데이 문제를 풀어보며 기본기를 다졌다면 난이도가 쉽다고는 할 수 없으나 전혀 겁먹을 수준이 아니다. 바꿔말해 예제만 보고 과제 문제만 푼 정도로는 시험 문제가 어려울 것이다. 그러나 교류 RLC 회로에서 복소 임피던스 관련 문제가 출제되었는데, 이는 할리데이에 없고 교수님의 ppt에만 있으므로 ppt를 주의 깊게 살펴보자.

결론적으로 문송기 교수님의 강좌는 가장 스탠더드한 형태의 일반물리학 수업 + 후한 학점으로 요약할 수 있다.
에타에 성적 분포가 상세히 올라와 있는데(핫게 참조) 새내기들은 어느 정도 일반물리 지식이 있는 고인물의 비중이 높지만 고학번분들이 매우 깔아주셨기 때문에 전반적으로 오히려 정규학기보다도 학점 따기가 쉬울 것으로 추정된다. 허나 물리 노베 & 높은 학점을 원하는 새내기는 정규학기가 더 나은 선택일지도. 본인이 알아서 판단하기 바란다.
최종 결론은 어쨌건 ""꿀강"" 이라는것."
물리학 2,문송기,19,Fall,5.0,물리학은 문송기 교수님으로만 들었는데 후회안합니다.
물리학 2,문송기,19,Fall,5.0,"2020년 여름학기입니다.
물리학 1, 2를 모두 문송기 교수님께 들었기 때문에 다른 교수님과 비교해볼 수는 없지만, 그럴 필요가 없습니다. 최고의 교양 물리학 교수님이신 건 자명하거든요. 이제 더 이상 들을 수 있는 문송기 교수님의 강좌가 남아있지 않다는 것이 너무나도 아쉽습니다. 입학한 지 5달 만에 무려 6학점의 A+를 하사해주신 교수님이 참 그리울 겁니다."
물리학 2,문송기,19,Fall,5.0,그래도 물리학으로서는 최고의 선택으로 생각함
물리학 2,문송기,19,Fall,5.0,솔직히 통년 물리학 강의 중에 문송기 교수님이 최고임. 물리학 수업들 대부분 교수님들이 좀 수업을 못해서 답답한 경우가 많았는데 문송기 교수님은 수업 잘 하심. 가르치는 내용이야 이 수업 모든 분반 공통이고 할리데이 수준을 벗어나지 않음. 또 교수님 피셜로 시험문제도 할리데이 문제를 그냥 숫자 계산하는 걸 문자로 바꿔서 낸다고 하심. 그래서 문제도 딱히 어려울 것도 없음. 학점 잘 받고 싶으면 할리데이 문제만 잘 익히면 됨. 전체적으로 얻어가는게 있는 수업인 듯.
물리학 2,문송기,19,Fall,4.0,강의력과 강의 속도가 모두 빛이셔서 공부는 혼자 했습니다. 과제나 시험 채점이 매우 느린 점이 불만이었습니다. 학점은 잘 주신다고 합니다. 나와야 그걸 확인하는데...
물리학 2,안경원,21,Fall,5.0,물리 2에 대해서 처음부터 끝까지 모든것을 설명해주심. 어려운 내용도 다소 다루지만 재미있게 하심.
물리학 2,안경원,21,Fall,5.0,녹강이라 부담이 거의 없이 A+ 받아가서 좋네요 ㅎㅎ
물리학 2,안경원,21,Fall,4.0,과제가 매 수업마다 쉬운 문제들 시간 내에 몇개 푸는 게 있었고 물리학 2 공통 과제로 7개의 과제가 나옵니다. 시험 문제는 과제랑 크게 다르지 않고 오히려 더 쉽게 나옵니다. 열심히 했고 성적은 만족스럽게 나왔습니다.
물리학 2,안경원,20,Fall,2.0,"강의 내용 , 시험의 난도가 높았고 기간이 지난 강의를 못듣게 하는 논리는 좀 어이가 없었다. 우려하시는 바는 알겠으나, 수업을 듣는다는 자체를 막을만한 이유가 된다고는 생각되지 않는다."
물리학 2,안경원,20,Fall,4.0,"저번 학기와 비교되서인지 강의 자체는 나쁘지 않았습니다.
매주 퀴즈가 있었는데, 비중이 낮아서, 이를 대비하느라 공부하기보다는 그냥 대충하고 넘어가게 되어서 복습이 잘 되지는 않았던 듯 합니다.
게시판에 질문 올리면 잘 답변해주신 것 같습니다.
시험은 문제들마다 난이도 편차가 좀 있는 것 같았습니다. 아 물론 저는 망했습니다.
학점은 적당히 괜찮게 주신 것 같습니다."
물리학 2,안경원,20,Fall,2.0,"수업 자체는 내용도 충분하고 괜찮았던 것 같습니다만 이제 1학년인 학생이 이해하기는 어려운 수학적 기법을 사용하는 등 어려움이 있었습니다. 또한 교수님 본인은 10월 경에 모든 강의를 올려놓고 정작 영상 강의 시청 기간을 제한한 부분은 좀 어이가 없었습니다. 뒤쪽 단원으로 갈수록 강의내용만으로는 해결하기 어려운 문제가 퀴즈로 나와 개인적으로는 그다지 복습이  되지 않았습니다. 시험 문제는 절반 정도는 교재에 있는 문제가 나오는 것 같고, 나머지 문제들은 어려웠습니다. 수업내용만으로는 시험 대비가 사실상 불가능한 것 같았고, 그렇기에 과고 영재고 출신 학생들에게 유리하지 않았나 싶습니다.(본인은 과고,영재고 출신 아님) 실제로도 고득점자들의 대부분은 과고,영재고 출신이었습니다.
물론 교수님이 직접 모든 질문에 답변해주는 점은 매우 좋았지만, 일반물리학을 처음 접하는 학생에게는 난이도가 높고 어려운 강의였습니다."
물리학 2,안경원,20,Fall,1.0,ㅌㅋㅋㅋㅋㅋ이게 강의력이 좋다고?ㅋㅋㅋㅋㅋ기말고사 자드한 사람만 최소 40명은 넘어보이던데 물리 자신있으면 들으세요~
물리학 2,안경원,20,Fall,4.0,"안경원! 안경원! 안경원!
수업을 정말 잘 해주십니다. 그리고 질의응답 게시판을 보시면 학생들과 1대 100 하고 계십니다. 수십개의 질문들에 교수님이 모두 일일이 다 대답해주십니다.
수업 시청 가능 제한 걸어둔 건 뭐 어쩔 수 없다 생각합니다. 대면강의일 때는 그 수업 놓치면 못 듣는게 당연한거니까요. 
과제는 물리학 전강좌 공통으로 나가니까 패스. 다만 이 교수님이 낸 과제는 꽤 어려웠습니다,,,,
수업마다 퀴즈를 봐야하는데 비율이 크진 않아요. 복습용으로 만들어두신것 같은데 이게 공부하는데 좀 도움이 많이 됩니다. 다른 수업 듣는 친구와 비교해서 제가 얻은게 훨씬 많다는걸 아주 잘 느꼈어요.
시험은 꽤 어렵게 내십니다."
물리학 2,안경원,20,Fall,4.0,"강의 3일 수강 제한이 있어 조금 불편하긴하지만 강의를 부로 놓고 교재와 같이 읽으면 도움이됩니다.(시간은 좀 걸림)
매 시간 끝나고 퀴즈를 봐야하는데(15~30분제한) 교재문제와 유사한 문제가 90%가 넘는 것 같았습니다.
시험은 2번 중간 기말 보는데 전기과 드라이브에있는 타교수님 기출 다 핥아보고 응시했더니 A+ 나왔습니다.- 과제문제 다 풀어보는 것만으로도 충분한 것 같습니다.
 타교수님들의 기출과 유사한 점이 있으면서도 상당히 어렵게 느껴집니다.ex)중간고사때 유전체이면서 완전충전전까지 전류가 흐르는 물질을 채운 축전기
어렵긴했지만 채점을 후하게 해주신것 같습니다. 과고생들이라고 잘 푼것 같지도 않네요. 풀수 있는 문제만 잘 풀면됩니다. 조교님들도 친절하십니다. 열심히하면 학점 잘 받을 수 있습니다.(과고 영재고 졸업생 아닙니다.)"
물리학 2,안경원,20,Fall,1.0,"강의를 3일밖에 못보게 막아놓은 점부터 기분이 매우 나빴으며, 코로나 상황에도 불구하고 한 강의실에서 70명씩 시험을 쳤던 강의. 여러모로 학생들을 인격체로 생각하지 않았습니다. 시험문제도 영재고/과학고에게 매우 유리하게 출제됨."
물리학 2,안경원,20,Fall,5.0,전기과 떼강으로 듣게 되었습니다. 매 강의마다 퀴즈를 봅니다. 귀찮기도 하지만 비율이 크지도 않고 오히려 복습하기 좋았습니다. 과제는 공통과제 말고는 나오지 않았구요. 강의는 녹강으로 진행되었는데 실험영상도 같이 보여주셔서 이해도 빠르고 강의력도 좋았습니다. 공학수학을 배워야 이해되는 부분이 몇 있긴 했지만 전기과 전용 강의였으니까요 뭐 ㅎㅎ. 성적은 중간 기말에서 갈리는것 같고 시험이 쉽지는 않게 나왔습니다. q2 q3 맞고 B+나왔는데 학점은 기준에 딱 맞춰 주신 것 같네요. 만족했습니다 ㅠ
물리학 2,안경원,20,Fall,5.0,"매 강의마다 퀴즈보는데 덕분에 자동 복습하게 됨. 물리학2 강의 특성상 굉장히 귀찮고 공통과제도 나오기 때문에 생각보다 공부하는 양이 있는듯...
강의력 자체는 매우 훌륭하시고 가끔씩 실험영상 강의에 포함시켜서 올려주시는데 시간 녹아서 좋습니다.
퀴즈는 응용형식으로 나오기 때문에 매 퀴즈를 다 맞기는 어렵겠지만 다들 고만고만하게 보기 때문에 결국엔 시험에서 갈릴듯. 중간기말 13퍼, 2퍼 찍고 에이쁠 잘 먹고갑니다~"
물리학 2,박건식,23,Fall,3.0,"원래 강평 작성 안 하려 했으나 밑에 작성하신 학우분이 너무 좋게 포장하셔서 타 수강자들의 객관적인 판단을 위해 작성함
물2 모든 분반은 공통과제 8번이지만 우린 7번밖에 없었고 그만큼 로드 하나 준 건 좋음. 근데 그게 학생들 로드 줄여주려는 의도가 아니라 조교가 중간에 거의 일주일가량 과제오픈을 지각한 적이 있어 과제 기한들이 타 분반에 비해 밀려 그런 것임. 아마 다음 학기부턴 8번 복구될 것이라 예상. 그거랑 별개로 과제 점수를 단 하나도 종강때까지 안 알려주었는데 이런 분반은 우리밖에 없고 과제 피드백이 없다는 것은 솔직히 태만이자 개선이 필요하다고 생각.
처음엔 30명 가량 수업 듣다 중간 보고 19명만 남았음. 그런데 교수님이 어지간히도 수업을 못하다 보니 수업은 나 포함해 6-7명밖에 안옴. 원래 출결 안 부르면 개꿀이지만 오히려 이 수업에선 출결점수가 없으니 성실히 수업들은 사람들이 디메리트를 받는다는 느낌임. 출결 안 부르는 것도 좋게좋게 포장했지만 결국 교수 본인이 귀찮아서임.
강의 실력과 준비는 처참함. 수업 초중반까지 계속 딴 소리 하시다가 임박해서 할리데이 그대로 오려붙여 만든 피피티 스피드런 하심.
그럼에도 불구하고 3점이나 준 이유는 시험 성적에 비해 학점이 잘 나왔음. 수업이 처참한 만큼 과제는 진짜 꼼꼼하고 성실히 했고 드랍자가 10명즈음 된 게 오히려 좋게 작용하지 않았나 생각.
결론은 웬만하면 ㅁㅅㄱ 교수님 들으셈"
물리학 2,박건식,23,Fall,4.0,"시험은 공식 유도, 증명으로 20여개에 단순 문제풀이 3개즈음 내십니다. 할리데이에 있는 모든 유도과정을 외우시는 것을 추천드려요. 과제가 모든 분반에 공통적으로 8번 나가는데 마지막 하나는 안 내셔서 7개만 했습니다. 다만 과제 점수는 따로 알려주시지 않으세요. 
대학생은 원할 때 수업을 들어도 된다는 생각으로 출석을 반영하지 않으시며 수업을 좀 못하신다는 생각이 드나 되게 훌륭한 인격을 가지신 것 같아요 :)
성적은 잘주시네요. 2q3으로 A+ 받아갔어요. 못들을 정도는 아니니 암기나 공식유도 잘하시는 분들은 이 분반을 수강하시는 걸 추천드려요!!"
물리학 2,박건식,22,Fall,5.0,"자습하기 좋은 수업 분위기
쉬운 문항을 많이 내서 변별해 학점 받기 좋은 강의"
물리학 2,박건식,22,Fall,1.0,강의에서 배운 것이 없을 정도로 처참한 강의력. 시험은 할리데이의 모든 내용이 나오는 타임어택식이다.
물리학 2,박건식,22,Fall,1.0,"과연 수업을 듣는사람이 있을까?
교수님이 굉장히 좋으신 분이나, 강의력은 좋지 않으시고 아직 배우지 않은 수학이 쓰이는 추가과제를 내주신다."
물리학 2,박건식,20,Fall,4.0,중간고사는 빛과 전자기학에 대한 에세이로 대체된다 분량은 20쪽 이내. 기말은 전범위로 타임어택 형식이다. 계산기를 못쓰게 하는데 계산기 쓰는 문제가 나오는건 함정. 강의는 실시간 강의.
물리학 2,김경태,23,Fall,5.0,"워낙 유명한 교수님이니 전체를 다루기보단 기존의 강의평에서 언급되지 않은 사항들에 대해 다루고자 합니다.

시험은 꽤 빡셉니다.
난이도 자체도 일반물리학을 생각했을 때 그리고 타 교수님(물리학 1 수강당시)을 생각했을 때와 비교해도 상당하고, 시간 자체도 빡빡한 편입니다. 물론 시험이 어렵다고 하여 성적이 깐깐하게 나오는 것은 아닙니다. 개인적으로 이렇게 어렵게 출제하여 변별력을 확보하는 것은 필요하다고 생각합니다.

조교가 상당히 실망스럽습니다.
이의신청을 하다보면 과연 조교가 문항에 대해 충분히 이해를 하고 있는 것인지 의문이 들 때가 종종 생깁니다. 물론 김경태 교수님의 기초교육원 강의교수이시기에 그저 물리천문학부 대학원생 중 한명일 것이니 다음학기에도 또 그럴 것이라고 예단할 수는 없지만, 실망스러운 부분이 많았습니다.
심지어 이렇게 실력에 대해 의문이 들 정도임에도 불구하고 조교 중 한명은 친절하지조차 않았습니다. 거기에 채점을 누락하는 등 심각한 수준입니다.
(혹시라도 제 실력에 대해 이의를 제기하실 수도 있으니 저는 물리학1,2 모두 A+을 받았고 물리학 2 중간,기말 모두에서 상위 10명 이내에 들었습니다.)

기출을 올려주셔서 타 교수님 강좌에 비해 시험대비가 용이합니다.
작년도 기출을 올려주시는데 시험의 경향이 궁금하면 이를 확인하면 좋을 것 같습니다. 특히 다른 교수님들과 다르게 기출을 올려주신 것뿐만 아니라 평가기준을 포함한 해설을 올려주시는데 이를 보면서 자신의 서술방향을 조금씩 튜닝하면 좋은 성적 거둘 수 있을 것이라고 생각합니다.

수업에 관해서는 꽤 재밌었던 걸로 기억하는데 강의력은... 제대로 듣지 않아서 모르겠습니다."
