민주시민과 헌법,이우영,19,Spring,5.0,"일단 교수님 너무너무 착하시고 학생들 배려하려는게 눈에 보입니다. 조교님께서 그렇게 느끼실 정도면 말 다한 것 같네요ㅎㅎ 시험은 헌법 괄호넣기랑 서술형 문제 몇개로 이루어져 있는데 서술형 같은 경우엔 수업시간에 강조하신 내용을 중심으로 나오긴 하지만, 여기 다른 분들이 말씀해주신 것처럼 탈수업의 느낌이 다소 있습니다. 그렇지만 어느 정도 헌법에 대한 배경지식이 있거나, 없더라도 수업 내용을 충실히 따라간다면 충분히 잘 녹여내서 쓸 수 있는 정도에요! 사실 저는 고등학교 때 법 관련 수업을 많이 들었어서 대부분 아는 내용이긴 했습니다ㅎㅎ...
의식의 흐름으로 말씀하시는게 따라가기 좀 어려울때도 있지만 반대로 생각해보면 앞에서 조금 놓쳤어도 계속해서 반복해주시는 중요한 부분은 나중에 다시 들을 수 있어서 저는 나름 괜찮았습니다!"
민주시민과 헌법,이우영,19,Spring,5.0,교수님 사랑해요 빛갓우영 1학기 총합 이틀 공부하고 에플떴습니다 공부방법 이랑 족보 문의 받습니다 . 책도 팔고 있어요
민주시민과 헌법,이우영,19,Spring,5.0,"수업이 개인적으로 재미있고 좋았어요! 학점도 잘 주십니다
다만 아쉬운건 학점이 열심히해야 잘나오고 안하면 안나오는건 아닌거같다는...? 뭔가 약간 말하기 애매하긴 한데 에이쁠을 노리신다면 막 공부를 열심히 한다고 해서 에이쁠이 나오지는 않을수도 있어요 왜냐면 시험이 약간 탈 수업(?)의 느낌이 조금 있습니다... 반면 열심히 안해도 글 원래 논리적으로 잘 쓰시면 에이쁠 뜰수도 있을거같아요ㅋㅋㅋ
근데 어쨌든 교수님이 성적을 너무 잘주셔서 결국에 뭐 그렇다고 해서 성적에 걱정할 필요는 없을거같아용!
그리고 교수님 강의력 안좋다고 많이들 하시는데 저는 좋던데 왜 그러는지 잘 모르겠습니다...ㅎㅎ 전달력도 괜찮고 수업도 빠르지도 않고 좋았어요~"
민주시민과 헌법,이우영,19,Spring,5.0,"갓갓갓갓갓우영이십니다.....
교수님과 조교님이 모두 스윗하시다는 magic...
참고자료보면 얻어가는 것도 많아요!!!"
민주시민과 헌법,이우영,19,Spring,4.0,"교수님의 강의력은...음...
잘 들어보면 흥미로운 내용이 많지만 (알긴 알았는데 이런 관점으로 볼지는 몰랐다..이런느낌?) 잘 듣기가 힘들다.. 약간 의식의 흐름 기법이시고 그래도 중요한 내용은 몇번씩 반복하시지만 진짜로 계속 반복하셔서 한말 또하신당.. 졸릴수도 있는 그런강의 (생각보다 많이 졸진 않았다)
그치만 교수님이 귀여우시다
과제는 한번있지만 거의 없는 수준이고  시험두번치는데 오픈북
공부 오지게 안했는데 에제주신거보면 학점진짜잘주시는거같다
꿀강들으려면 추천"
민주시민과 헌법,이우영,19,Spring,3.0,"교수님이  학생들을 많이 배려해주지만, 문장이 너무 길고 중구난방이라 전달하고자 하는 내용이 잘 안들린다."
민주시민과 헌법,이우영,19,Spring,5.0,"교수님 사랑해요.....
너무 완벽...그 자체.."
민주시민과 헌법,이우영,19,Spring,5.0,헌법에 대해 넓게 배워보는 강의입니다 로드도 적고 교수님도 좋으세요!! 그리고 배워가는 것도 많아서 한 번 정도는 들을 만한 강의입니당
민주시민과 헌법,이우영,19,Spring,5.0,걍 꿀강이긴 한데 법정 배운사람들이 좀 더 편함. 특히 중간고사 시험범위가 그럼. 교수님이 채점을 매우매우 관대하게 하셔서 중간 기말 평균이 90을 넘음.
민주시민과 헌법,이우영,19,Spring,5.0,관악랩배틀대회.교수님은매시간의식의흐름에따른프리스타일랩을하시고학생들은1분안에자기발표를끝내야한다.200명의학생들이시간안에발표를끝내기위해다양한방식으로랩하는것을볼수있다.
민주시민과 헌법,이우영,18,Spring,5.0,"외쳐 킹갓우영ㅠㅠㅠ 
법적 센스 있고 자료를 충실하게 보실 수 있는 분이라면 고민하지 말고 민시헌 들으세요!"
민주시민과 헌법,이우영,18,Spring,5.0,킹갓황이우영 교수님ㅠㅠㅠ 교수님 너무 스윗하시고 아름다우세요 다만 수업이 정말 중언부언이고 주술 호응이 안맞는 긴 문장들의 연속이라 수업 들을 때는 힘들고 욕 할 수도 있어요 그런데 그게 너무 많은 내용을 가르쳐주시려고 하다보니 그런 것 같은데 중요한 부분은 반복적으로 강조해주세요! 로드는 1분 토론문 하나 있는데 퀄리티는 크게 평가하시는 것 같지 않아서 없는걸로 봐도 돼요! 강의안 다 올려주시고 어떤 자료들 봐야하는지 다 이티엘에 올려주셔서 평소 수업을 100프로 이해하지 못했더라도 자료들 찬찬히 보면서 필기 다시 읽어보면 이해할 수 있을 정도에요 시험은 오픈북인데 헌법 빈칸+논술형이라 시간이 많이 모자라기 때문에 필기랑 자료들 미리 몇 번 읽어가는게 좋아요! 그리고 무엇보다 학점이 갓이에요 토론문 급하게 쓰고 평소에 들리는 만큼만 필기하면서 수업 듣고  중간 기말 시험기간에 한번씩만 읽고 들어갔는데 에이쁠 떴네요 서울 법대 수업을 교양으로 들을 수 있는 기회입니다!
민주시민과 헌법,이우영,18,Spring,5.0,"갓우영! 오픈북 시험에 로드는 제로! 
사상 최고의 꿀강이라 자부할 수 있습니당! 10점 줘도 모자랄듯?!"
민주시민과 헌법,이우영,17,Spring,5.0,"킹갓우영교수님...
로드는 제로에 수렴하며 많은 것을 배워갈 수 있고
학점이 갓입니다
다만 교수님이 수업을 중구난방식으로 하고
했던말 무한반복이기는 하지만 집중하면 들을 만 합니다.
오픈북시험이라는게 참 좋습니다.
민주사회의 시민으로서 기본 교양으로 들어봐야 할 강의라고 생각합니다
그냥 열리면 들으세요!!!"
